time,Phi2_t,Phi2_kxt,Phi2_kyt,Phi2_kxkyt,Phi2_zt,Apar2_t,Apar2_kxt,Apar2_kyt,Apar2_kxkyt,Apar2_zt,Phi2_zonal_t,Phi2_zonal_kxt,Phi2_zonal_zt,Wg_st,Wg_kxst,Wg_kyst,Wg_kxkyst,Wg_zst,Wg_lmst,Wphi_st,Wphi_kxst,Wphi_kyst,Wphi_kxkyst,Wphi_zst,Wapar_st,Wapar_kxst,Wapar_kyst,Wapar_kxkyst,Wapar_zst,HeatFlux_st,HeatFlux_kxst,HeatFlux_kyst,HeatFlux_kxkyst,HeatFlux_zst,HeatFluxES_st,HeatFluxES_kxst,HeatFluxES_kyst,HeatFluxES_kxkyst,HeatFluxES_zst,HeatFluxApar_st,HeatFluxApar_kxst,HeatFluxApar_kyst,HeatFluxApar_kxkyst,HeatFluxApar_zst,HeatFluxBpar_st,HeatFluxBpar_kxst,HeatFluxBpar_kyst,HeatFluxBpar_kxkyst,HeatFluxBpar_zst,ParticleFlux_st,ParticleFlux_kxst,ParticleFlux_kyst,ParticleFlux_kxkyst,ParticleFlux_zst,TurbulentHeating_st,TurbulentHeating_kxst,TurbulentHeating_kyst,TurbulentHeating_kxkyst,TurbulentHeating_zst
378.14174649760776,27.451874,1.1827801e-07,2.203262e-07,6.057889e-09,3.9594153e-07,0.0,0.0,0.0,0.0,0.0,21.975033,2.3050165e-13,1.1729807e-12,129.48424,8.790125e-06,1.5563257e-05,6.874396e-08,2.5028265e-05,3.845222e-07,1.4750628,7.098892e-08,1.410053e-07,3.6153003e-09,1.3054886e-07,0.0,0.0,0.0,0.0,0.0,3.0874214,2.2095058e-07,2.4703894e-07,1.1165357e-12,3.6473415e-07,3.0874214,2.2095058e-07,2.4703894e-07,1.1165357e-12,3.6473415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3068077e-07,-1.7870426e-13,-4.6783236e-14,-7.959222e-15,6.275368e-13
379.9684829205636,27.225906,1.1819511e-07,2.2768256e-07,1.1292957e-08,4.1521784e-07,0.0,0.0,0.0,0.0,0.0,21.932884,1.7579612e-13,1.1982147e-12,128.11723,9.0971425e-06,1.578384e-05,1.5633714e-07,2.4726136e-05,6.451385e-05,1.4844985,7.349654e-08,1.500627e-07,7.008633e-09,1.3386722e-07,0.0,0.0,0.0,0.0,0.0,3.0727468,2.1325084e-07,2.5791837e-07,2.1784254e-12,3.9362124e-07,3.0727468,2.1325084e-07,2.5791837e-07,2.1784254e-12,3.9362124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32774e-05,-2.6019166e-13,-3.8270168e-14,-7.5480875e-14,1.0958125e-13
381.7952193435194,25.158222,1.0833503e-07,1.7837772e-07,7.8409865e-09,4.3303422e-07,0.0,0.0,0.0,0.0,0.0,20.06619,3.693764e-14,1.1310306e-12,127.042786,9.270942e-06,1.4164837e-05,1.3298208e-07,2.3917832e-05,2.333065e-05,1.4299775,6.741934e-08,1.2195832e-07,5.0340847e-09,1.3643796e-07,0.0,0.0,0.0,0.0,0.0,2.9895382,1.7828019e-07,2.4559412e-07,1.5524417e-12,4.2502975e-07,2.9895382,1.7828019e-07,2.4559412e-07,1.5524417e-12,4.2502975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3570377e-05,3.8613488e-15,-1.1117843e-13,1.7762672e-14,-1.5928246e-12
383.62195576647525,24.731985,8.3399016e-08,1.362715e-07,1.1730608e-08,4.492452e-07,0.0,0.0,0.0,0.0,0.0,19.751688,1.0267002e-13,1.012499e-12,125.76753,8.729752e-06,1.3774248e-05,2.4476145e-07,2.2944187e-05,1.3238591e-05,1.3315244,5.4810236e-08,9.684776e-08,7.756651e-09,1.3838407e-07,0.0,0.0,0.0,0.0,0.0,2.8788497,1.4347924e-07,2.0491206e-07,2.3703513e-12,4.5506476e-07,2.8788497,1.4347924e-07,2.0491206e-07,2.3703513e-12,4.5506476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3231918e-06,1.5762378e-13,-1.3673698e-13,1.7581744e-14,6.447981e-13
385.4486921894311,25.10234,7.659912e-08,1.12757974e-07,1.8965436e-09,4.6406518e-07,0.0,0.0,0.0,0.0,0.0,20.135807,2.44039e-13,8.7748927e-13,124.37798,9.395246e-06,1.1982558e-05,4.8900624e-08,2.2098682e-05,8.4318945e-06,1.2720826,5.0335508e-08,8.168676e-08,1.286777e-09,1.4024664e-07,0.0,0.0,0.0,0.0,0.0,2.8709145,1.4448393e-07,1.4475302e-07,3.7955075e-13,4.813627e-07,2.8709145,1.4448393e-07,1.4475302e-07,3.7955075e-13,4.813627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664808e-05,-1.560863e-13,2.2085076e-13,-7.9477356e-15,1.4749834e-12
387.2754286123869,23.49065,4.8392458e-08,1.0771726e-07,2.8123353e-09,4.773826e-07,0.0,0.0,0.0,0.0,0.0,18.500137,6.140106e-14,7.51171e-13,123.28357,7.954779e-06,1.3136101e-05,9.000636e-08,2.1529035e-05,7.666873e-06,1.2599951,3.2666655e-08,7.984814e-08,1.9517716e-09,1.4233702e-07,0.0,0.0,0.0,0.0,0.0,2.9514449,9.414884e-08,1.422016e-07,5.5184264e-13,5.0179517e-07,2.9514449,9.414884e-08,1.422016e-07,5.5184264e-13,5.0179517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076847e-05,-4.0089642e-14,-9.173835e-14,1.148407e-14,5.6412164e-14
389.10216503534275,21.727394,6.0911646e-08,1.1144336e-07,2.2749385e-09,4.88316e-07,0.0,0.0,0.0,0.0,0.0,16.670479,2.9468734e-13,6.4783953e-13,122.776375,8.520228e-06,1.4367672e-05,9.078167e-08,2.1149539e-05,7.360184e-06,1.2387439,4.0426915e-08,8.3781835e-08,1.6106647e-09,1.4425032e-07,0.0,0.0,0.0,0.0,0.0,3.086107,9.4642004e-08,1.4998898e-07,4.2747595e-13,5.164501e-07,3.086107,9.4642004e-08,1.4998898e-07,4.2747595e-13,5.164501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386575e-05,2.9674153e-14,-5.2613275e-14,9.862684e-15,3.2732115e-13
390.9289014582986,22.018055,5.179458e-08,7.187601e-08,4.786717e-09,4.9625845e-07,0.0,0.0,0.0,0.0,0.0,16.818161,2.2648882e-14,5.7380484e-13,122.943344,8.883263e-06,1.0994638e-05,2.3923675e-07,2.0897478e-05,4.848972e-06,1.2452091,3.6471135e-08,5.508563e-08,3.4495917e-09,1.4574803e-07,0.0,0.0,0.0,0.0,0.0,3.2356334,7.915945e-08,1.0652098e-07,8.7158243e-13,5.2590354e-07,3.2356334,7.915945e-08,1.0652098e-07,8.7158243e-13,5.2590354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162802e-06,2.3342856e-14,-3.7491962e-14,1.1720642e-14,6.4755154e-14
392.7556378812544,21.832539,4.1693205e-08,6.3808955e-08,1.700319e-09,5.009245e-07,0.0,0.0,0.0,0.0,0.0,16.441185,7.867599e-14,5.3312156e-13,123.68226,8.083431e-06,1.1190683e-05,1.0691677e-07,2.0739491e-05,1.4510499e-06,1.2611918,2.8119128e-08,4.9929234e-08,1.2448701e-09,1.4663755e-07,0.0,0.0,0.0,0.0,0.0,3.3210392,6.5388264e-08,7.832277e-08,2.610825e-13,5.3157174e-07,3.3210392,6.5388264e-08,7.832277e-08,2.610825e-13,5.3157174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967052e-05,-6.2913243e-14,-4.0470387e-16,-4.467073e-15,7.081511e-13
394.58237430421025,20.619654,3.8667647e-08,6.1875184e-08,2.6327912e-10,5.023336e-07,0.0,0.0,0.0,0.0,0.0,14.997461,1.5898062e-13,5.2372896e-13,124.69644,8.522651e-06,1.2678597e-05,2.092212e-08,2.0681447e-05,1.1891805e-05,1.2665459,2.7004031e-08,4.9096588e-08,1.9550764e-10,1.4696208e-07,0.0,0.0,0.0,0.0,0.0,3.3757617,5.9944156e-08,8.5346606e-08,3.928709e-14,5.329008e-07,3.3757617,5.9944156e-08,8.5346606e-08,3.928709e-14,5.329008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.918322e-06,-1.7137577e-15,-3.6961777e-14,-1.3145063e-15,-1.5364334e-12
396.4091107271661,21.07111,3.0986953e-08,5.133759e-08,1.0576275e-09,5.0059174e-07,0.0,0.0,0.0,0.0,0.0,15.208351,4.510399e-14,5.4215383e-13,126.01041,8.343919e-06,1.0796935e-05,1.066992e-07,2.0745065e-05,3.7980867e-06,1.2756226,2.1771271e-08,4.0812232e-08,7.9549667e-10,1.4673768e-07,0.0,0.0,0.0,0.0,0.0,3.5023847,4.790958e-08,6.191161e-08,1.1053548e-13,5.3018005e-07,3.5023847,4.790958e-08,6.191161e-08,1.1053548e-13,5.3018005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.572503e-06,4.28859e-14,2.9890502e-14,5.3704345e-15,1.1228971e-12
398.2358471501219,22.237337,4.050743e-08,4.6801055e-08,2.2073239e-09,4.9561265e-07,0.0,0.0,0.0,0.0,0.0,16.10238,8.7365255e-14,5.9585464e-13,127.917725,9.2701275e-06,1.21568155e-05,2.840045e-07,2.091592e-05,1.8383469e-06,1.2975729,2.8906857e-08,3.762746e-08,1.679616e-09,1.4595322e-07,0.0,0.0,0.0,0.0,0.0,3.7175717,4.6476288e-08,3.8695187e-08,1.4601479e-13,5.236524e-07,3.7175717,4.6476288e-08,3.8695187e-08,1.4601479e-13,5.236524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7304556e-05,-9.747699e-15,5.6856112e-15,1.21373706e-14,2.1540595e-12
400.00412800754316,22.38354,2.983986e-08,4.0835886e-08,9.848121e-10,4.8741344e-07,0.0,0.0,0.0,0.0,0.0,15.970316,3.2710996e-14,6.971455e-13,130.45888,7.323517e-06,1.239073e-05,1.6233162e-07,2.1156042e-05,1.0932877e-06,1.3278153,2.1015486e-08,3.326251e-08,7.573404e-10,1.4458746e-07,0.0,0.0,0.0,0.0,0.0,3.946478,3.4392393e-08,3.1394983e-08,1.33431576e-14,5.138012e-07,3.946478,3.4392393e-08,3.1394983e-08,1.33431576e-14,5.138012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0722156e-06,5.3794998e-14,3.2087692e-15,-5.4212586e-16,1.0625945e-12
