time,Phi2_t,Phi2_kxt,Phi2_kyt,Phi2_kxkyt,Phi2_zt,Apar2_t,Apar2_kxt,Apar2_kyt,Apar2_kxkyt,Apar2_zt,Phi2_zonal_t,Phi2_zonal_kxt,Phi2_zonal_zt,Wg_st,Wg_kxst,Wg_kyst,Wg_kxkyst,Wg_zst,Wg_lmst,Wphi_st,Wphi_kxst,Wphi_kyst,Wphi_kxkyst,Wphi_zst,Wapar_st,Wapar_kxst,Wapar_kyst,Wapar_kxkyst,Wapar_zst,HeatFlux_st,HeatFlux_kxst,HeatFlux_kyst,HeatFlux_kxkyst,HeatFlux_zst,HeatFluxES_st,HeatFluxES_kxst,HeatFluxES_kyst,HeatFluxES_kxkyst,HeatFluxES_zst,HeatFluxApar_st,HeatFluxApar_kxst,HeatFluxApar_kyst,HeatFluxApar_kxkyst,HeatFluxApar_zst,HeatFluxBpar_st,HeatFluxBpar_kxst,HeatFluxBpar_kyst,HeatFluxBpar_kxkyst,HeatFluxBpar_zst,ParticleFlux_st,ParticleFlux_kxst,ParticleFlux_kyst,ParticleFlux_kxkyst,ParticleFlux_zst,TurbulentHeating_st,TurbulentHeating_kxst,TurbulentHeating_kyst,TurbulentHeating_kxkyst,TurbulentHeating_zst
353.3059908860116,86.824554,3.8003982e-06,1.6282938e-06,6.312185e-08,6.7155124e-06,0.0,0.0,0.0,0.0,0.0,74.96246,8.321115e-13,1.19705825e-11,250.41895,1.5145471e-05,2.7725335e-05,7.613997e-08,8.665114e-05,0.0,2.729434,8.226973e-07,8.325679e-07,3.922254e-09,1.762014e-06,0.0,0.0,0.0,0.0,0.0,6.8374066,2.080955e-06,2.1820779e-06,2.163593e-12,7.2173525e-06,6.8374066,2.080955e-06,2.1820779e-06,2.163593e-12,7.2173525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193364e-06,1.0949941e-12,-3.643161e-13,-5.5940577e-14,8.6643946e-13
355.31324024972037,86.628845,3.2422008e-06,1.8068831e-06,1.652361e-07,6.2720333e-06,0.0,0.0,0.0,0.0,0.0,74.77591,5.6253835e-13,1.192566e-11,249.2067,1.28564825e-05,3.005167e-05,1.9442876e-07,8.257752e-05,0.0,2.72,6.833668e-07,9.3733127e-07,8.936109e-09,1.66003e-06,0.0,0.0,0.0,0.0,0.0,6.8950377,1.7500186e-06,2.342732e-06,5.847758e-12,6.5267072e-06,6.8950377,1.7500186e-06,2.342732e-06,5.847758e-12,6.5267072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9991144e-06,1.983367e-13,-1.9091892e-13,7.477147e-14,5.3740546e-13
357.3204896134291,87.92238,3.5904184e-06,1.4851524e-06,1.9090999e-07,5.776353e-06,0.0,0.0,0.0,0.0,0.0,76.043304,1.4600158e-12,1.2039874e-11,248.44092,1.3074584e-05,2.5612886e-05,2.1963301e-07,7.834184e-05,0.0,2.7472007,6.8842155e-07,7.8505445e-07,8.879391e-09,1.5378994e-06,0.0,0.0,0.0,0.0,0.0,6.912133,1.6638267e-06,1.9146094e-06,6.25916e-12,5.8633696e-06,6.912133,1.6638267e-06,1.9146094e-06,6.25916e-12,5.8633696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.082505e-06,1.6597203e-12,-5.3720727e-13,-8.6970836e-14,-2.535385e-13
359.32773897713787,88.28664,3.9519723e-06,1.3564156e-06,2.5138115e-07,5.2430705e-06,0.0,0.0,0.0,0.0,0.0,76.41925,7.475039e-14,1.2271711e-11,247.78186,1.3212265e-05,2.5810685e-05,2.8306332e-07,7.417206e-05,0.0,2.736772,6.8423594e-07,7.3351725e-07,9.914178e-09,1.4003303e-06,0.0,0.0,0.0,0.0,0.0,6.90215,1.7346274e-06,1.7949175e-06,9.1716825e-12,5.2502955e-06,6.90215,1.7346274e-06,1.7949175e-06,9.1716825e-12,5.2502955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7929504e-06,1.1689863e-12,5.4844557e-14,2.653493e-14,7.9576677e-13
361.3349883408466,88.80116,3.6007327e-06,1.4642285e-06,6.8396524e-08,4.673721e-06,0.0,0.0,0.0,0.0,0.0,76.92042,3.8975285e-13,1.2513001e-11,247.47755,1.22004285e-05,2.6877075e-05,7.552911e-08,6.986184e-05,0.0,2.7152085,6.448938e-07,8.0101046e-07,2.2499211e-09,1.2497419e-06,0.0,0.0,0.0,0.0,0.0,6.9624104,1.6209824e-06,1.8308749e-06,2.6365806e-12,4.6661044e-06,6.9624104,1.6209824e-06,1.8308749e-06,2.6365806e-12,4.6661044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8795052e-06,6.377987e-14,2.710439e-14,4.4754036e-14,1.6696432e-12
363.3422377045554,90.236404,4.252821e-06,1.3264244e-06,6.945868e-08,4.0851132e-06,0.0,0.0,0.0,0.0,0.0,78.33063,2.8048026e-14,1.2605562e-11,247.7759,1.4850029e-05,2.574172e-05,7.5331286e-08,6.539985e-05,0.0,2.728712,7.894271e-07,7.3858973e-07,1.8684432e-09,1.093264e-06,0.0,0.0,0.0,0.0,0.0,7.022721,2.1063272e-06,1.6635283e-06,2.4102708e-12,4.1184576e-06,7.022721,2.1063272e-06,1.6635283e-06,2.4102708e-12,4.1184576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7517712e-05,-3.2253272e-13,-1.9085642e-13,2.3568089e-14,-2.8539665e-13
365.3494870682641,90.73984,3.6431345e-06,1.3528554e-06,1.8372057e-07,3.4814343e-06,0.0,0.0,0.0,0.0,0.0,78.84913,4.657765e-13,1.23926095e-11,248.28934,1.255318e-05,2.7524822e-05,1.9597209e-07,6.0329854e-05,0.0,2.7376943,6.9997304e-07,7.6578607e-07,3.9460444e-09,9.3326804e-07,0.0,0.0,0.0,0.0,0.0,6.996671,1.9549884e-06,1.7277256e-06,6.353707e-12,3.582604e-06,6.996671,1.9549884e-06,1.7277256e-06,6.353707e-12,3.582604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112992e-05,4.0238985e-13,3.0740417e-13,1.8595524e-14,-3.3949067e-14
367.3567364319729,92.03825,4.589554e-06,1.3245929e-06,4.2169629e-07,2.9051082e-06,0.0,0.0,0.0,0.0,0.0,80.14035,5.4768493e-14,1.1807045e-11,248.56845,1.5177669e-05,2.6033686e-05,4.434633e-07,5.4959408e-05,0.0,2.726406,8.0785685e-07,7.5728565e-07,7.0203066e-09,7.805622e-07,0.0,0.0,0.0,0.0,0.0,6.9829807,2.185709e-06,1.6055099e-06,1.6020942e-11,3.0700357e-06,6.9829807,2.185709e-06,1.6055099e-06,1.6020942e-11,3.0700357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119227e-05,7.1105914e-13,2.914005e-13,1.5081704e-13,9.712557e-13
369.36398579568163,93.81111,4.4000108e-06,1.1368139e-06,3.3086238e-08,2.3764055e-06,0.0,0.0,0.0,0.0,0.0,81.80043,7.5063084e-14,1.0891879e-11,248.85695,1.427643e-05,2.3170991e-05,3.4386204e-08,4.9458766e-05,0.0,2.7170525,7.520682e-07,6.5935e-07,4.1111362e-10,6.395431e-07,0.0,0.0,0.0,0.0,0.0,7.0542355,2.0298558e-06,1.42025e-06,1.192375e-12,2.5603022e-06,7.0542355,2.0298558e-06,1.42025e-06,1.192375e-12,2.5603022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5867637e-07,-1.479055e-15,-2.4889457e-13,-6.8834653e-15,-4.727993e-13
371.3712351593904,93.57997,4.381914e-06,1.1556331e-06,2.2135889e-07,1.9063801e-06,0.0,0.0,0.0,0.0,0.0,81.36673,2.0676642e-13,9.799878e-12,249.57178,1.3350933e-05,2.460714e-05,2.2733843e-07,4.4191533e-05,0.0,2.7223878,7.1851923e-07,6.7977055e-07,1.953791e-09,5.10969e-07,0.0,0.0,0.0,0.0,0.0,7.2016554,2.1853289e-06,1.3937652e-06,8.0465305e-12,2.0666948e-06,7.2016554,2.1853289e-06,1.3937652e-06,8.0465305e-12,2.0666948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487692e-05,7.5823424e-13,1.0323985e-13,1.2983756e-13,-3.6342728e-14
373.37848452309913,94.35887,4.095478e-06,1.0364679e-06,2.1205463e-07,1.4952213e-06,0.0,0.0,0.0,0.0,0.0,81.93245,2.741029e-13,8.718445e-12,251.27191,1.3482422e-05,2.2748542e-05,2.1589194e-07,3.9262304e-05,0.0,2.741964,7.257633e-07,6.1746425e-07,1.2441194e-09,3.9499668e-07,0.0,0.0,0.0,0.0,0.0,7.447103,1.8556646e-06,1.2466076e-06,8.033073e-12,1.5871485e-06,7.447103,1.8556646e-06,1.2466076e-06,8.033073e-12,1.5871485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1712662e-05,9.632592e-13,-2.333616e-13,5.2168048e-14,1.5187649e-13
375.3857338868079,97.17862,4.439552e-06,1.0428269e-06,2.090885e-07,1.0124415e-06,0.0,0.0,0.0,0.0,0.0,84.53319,9.7754385e-14,7.8145875e-12,254.11972,1.4055408e-05,2.4974932e-05,2.1142186e-07,3.0204315e-05,0.0,2.7938538,7.8141784e-07,6.313155e-07,7.4367607e-10,2.3907035e-07,0.0,0.0,0.0,0.0,0.0,7.7103443,2.0696298e-06,1.4012137e-06,7.981035e-12,9.631656e-07,7.7103443,2.0696298e-06,1.4012137e-06,7.981035e-12,9.631656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787472e-06,-5.996125e-13,1.2303694e-13,6.7394305e-14,3.6636764e-13
377.39298325051664,99.09096,4.4500516e-06,8.785962e-07,4.2183342e-07,6.047936e-07,0.0,0.0,0.0,0.0,0.0,86.21174,7.507458e-17,7.090408e-12,258.03714,1.383846e-05,2.0759686e-05,4.2440587e-07,1.8058607e-05,0.0,2.8649766,7.5078196e-07,5.365101e-07,8.0352913e-10,9.58872e-08,0.0,0.0,0.0,0.0,0.0,7.9105797,2.0248694e-06,1.0680906e-06,1.500437e-11,3.944936e-07,7.9105797,2.0248694e-06,1.0680906e-06,1.500437e-11,3.944936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097559e-06,-8.647141e-14,-2.275208e-13,-3.866214e-13,1.6482033e-13
379.4002326142254,100.57241,4.7749877e-06,9.757221e-07,2.7031103e-07,4.5501878e-07,0.0,0.0,0.0,0.0,0.0,87.50442,5.9381795e-15,6.5261546e-12,262.21887,1.3979218e-05,2.471427e-05,2.7114686e-07,1.1804391e-05,0.0,2.9300237,7.222367e-07,6.039679e-07,2.4828822e-10,4.7510206e-08,0.0,0.0,0.0,0.0,0.0,7.957287,2.0734499e-06,1.2033165e-06,9.950854e-12,1.911408e-07,7.957287,2.0734499e-06,1.2033165e-06,9.950854e-12,1.911408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8304476e-05,1.8489144e-13,1.8247602e-13,2.1757922e-13,3.2439722e-13
381.40748197793414,103.64812,3.8482303e-06,8.138967e-07,1.7320374e-07,4.1381222e-07,0.0,0.0,0.0,0.0,0.0,90.47072,0.0,6.1394457e-12,265.82065,1.1662511e-05,2.0530386e-05,1.735456e-07,1.010805e-05,0.0,3.006184,6.136207e-07,5.081572e-07,1.0420133e-10,3.9728818e-08,0.0,0.0,0.0,0.0,0.0,7.93029,1.5827061e-06,9.069664e-07,5.860007e-12,1.5388238e-07,7.93029,1.5827061e-06,9.069664e-07,5.860007e-12,1.5388238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3720786e-06,2.4547042e-14,1.2032348e-13,-1.7666072e-13,1.8078796e-13
383.4147313416429,104.29111,4.7354824e-06,6.539126e-07,2.7028136e-07,3.980509e-07,0.0,0.0,0.0,0.0,0.0,91.086205,5.918936e-15,5.914607e-12,268.39185,1.4054876e-05,1.7792143e-05,2.7114703e-07,9.749548e-06,0.0,3.0381503,7.2116563e-07,4.1361326e-07,2.5814456e-10,3.84649e-08,0.0,0.0,0.0,0.0,0.0,7.8448915,2.0746838e-06,8.399254e-07,9.700745e-12,1.4489515e-07,7.8448915,2.0746838e-06,8.399254e-07,9.700745e-12,1.4489515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654323e-06,8.3814227e-13,6.818639e-14,-1.2846251e-13,9.696096e-14
385.42198070535164,103.56552,4.4696976e-06,5.2558713e-10,4.2174068e-07,4.8470304e-07,0.0,0.0,0.0,0.0,0.0,90.42777,7.317663e-17,1.4753136e-11,269.84424,1.37725265e-05,4.6054893e-09,4.2440604e-07,1.0057705e-05,0.0007160285,3.0268588,7.525316e-07,1.04475234e-10,8.3423224e-10,5.381828e-08,0.0,0.0,0.0,0.0,0.0,7.749014,2.0245984e-06,0.0,1.5631085e-11,1.8326449e-07,7.749014,2.0245984e-06,0.0,1.5631085e-11,1.8326449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4033943e-06,-1.8294231e-13,7.477136e-17,-2.9852648e-13,5.4475914e-14
387.4292300690604,106.63847,4.4151575e-06,3.4074205e-06,2.0901957e-07,4.9021924e-07,0.0,0.0,0.0,0.0,0.0,93.56575,9.776967e-14,1.4783896e-11,270.50565,1.4070883e-05,2.3647712e-05,2.1142216e-07,1.0140932e-05,0.00021026451,3.0503728,7.790984e-07,1.4903452e-07,7.664379e-10,5.39967e-08,0.0,0.0,0.0,0.0,0.0,7.7176733,2.0612956e-06,3.275466e-08,7.1810028e-12,1.8647354e-07,7.7176733,2.0612956e-06,3.275466e-08,7.1810028e-12,1.8647354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131805e-06,6.611313e-13,1.161628e-12,-1.5624809e-13,3.6257336e-13
389.43647943276915,109.83835,4.049114e-06,3.0378612e-06,2.1196124e-07,5.088708e-07,0.0,0.0,0.0,0.0,0.0,96.79844,2.741306e-13,1.4920783e-11,270.61148,1.3523928e-05,2.5232479e-05,2.1589196e-07,1.0709247e-05,6.863444e-05,3.0835295,7.2241573e-07,1.7105991e-07,1.2747613e-09,5.5474636e-08,0.0,0.0,0.0,0.0,0.0,7.7243605,1.84706e-06,1.13662736e-07,7.309993e-12,1.9724055e-07,7.7243605,1.84706e-06,1.13662736e-07,7.309993e-12,1.9724055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6519715e-06,3.0896206e-13,8.1846444e-13,-1.5324965e-13,-1.5471471e-13
391.4437287964779,109.52601,4.364467e-06,2.3266894e-06,2.2123669e-07,5.5742566e-07,0.0,0.0,0.0,0.0,0.0,96.54661,2.0675501e-13,1.5144174e-11,270.18506,1.3321491e-05,2.3171453e-05,2.2733948e-07,1.3347672e-05,2.5866146e-05,3.1340675,7.1725447e-07,1.6208827e-07,1.9935484e-09,6.5792136e-08,0.0,0.0,0.0,0.0,0.0,7.6127734,2.1724086e-06,1.7621474e-07,8.364998e-12,2.3421484e-07,7.6127734,2.1724086e-06,1.7621474e-07,8.364998e-12,2.3421484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248836e-05,1.4127859e-14,-7.3341954e-14,5.3424126e-14,3.0555108e-13
393.45097816018665,110.607666,4.3873933e-06,2.9230987e-06,3.3064318e-08,7.5827313e-07,0.0,0.0,0.0,0.0,0.0,97.79874,7.506719e-14,1.5412982e-11,268.63852,1.4243256e-05,2.7464599e-05,3.4386105e-08,2.2537466e-05,9.096302e-06,3.124814,7.525906e-07,1.8167918e-07,4.181953e-10,1.3460914e-07,0.0,0.0,0.0,0.0,0.0,7.379938,2.0253292e-06,4.0626065e-07,1.1861007e-12,4.4285264e-07,7.379938,2.0253292e-06,4.0626065e-07,1.1861007e-12,4.4285264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199518e-05,-1.07691525e-13,1.4088086e-13,-3.5019496e-14,5.8459e-13
395.4582275238954,111.92941,4.57031e-06,2.4275864e-06,4.213711e-07,1.3111144e-06,0.0,0.0,0.0,0.0,0.0,99.31296,5.4768452e-14,1.5688192e-11,266.2132,1.5161624e-05,2.584406e-05,4.4346226e-07,3.915947e-05,4.036494e-06,3.0683413,8.090254e-07,1.7948378e-07,7.1247506e-09,3.2927588e-07,0.0,0.0,0.0,0.0,0.0,7.2597218,2.1778728e-06,4.5874896e-07,1.41786565e-11,1.0310014e-06,7.2597218,2.1778728e-06,4.5874896e-07,1.41786565e-11,1.0310014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5643018e-05,-6.638718e-13,-4.2562132e-13,-1.6318125e-13,7.564096e-13
397.46547688760415,110.23564,3.6332708e-06,3.2858463e-06,1.8355884e-07,1.918735e-06,0.0,0.0,0.0,0.0,0.0,97.7796,4.6577754e-13,1.6015751e-11,263.93112,1.2527211e-05,3.2205804e-05,1.9597198e-07,5.0729446e-05,2.54282e-06,3.0384316,7.0041733e-07,2.2401522e-07,3.9975667e-09,5.213828e-07,0.0,0.0,0.0,0.0,0.0,7.279791,1.9445529e-06,8.9990976e-07,6.742498e-12,1.6758355e-06,7.279791,1.9445529e-06,8.9990976e-07,6.742498e-12,1.6758355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8021244e-06,1.1128845e-12,-1.0018193e-12,-7.591391e-14,8.0257456e-14
399.4727262513129,110.19538,4.231938e-06,3.6977963e-06,6.9389706e-08,2.4019018e-06,0.0,0.0,0.0,0.0,0.0,97.94362,2.8048026e-14,1.6460139e-11,262.04987,1.4810428e-05,4.3478434e-05,7.53309e-08,5.6921785e-05,8.975735e-07,3.0221705,7.882503e-07,3.283283e-07,1.8901083e-09,6.557275e-07,0.0,0.0,0.0,0.0,0.0,7.245421,2.1046667e-06,1.2246047e-06,2.5165011e-12,2.1835815e-06,7.245421,2.1046667e-06,1.2246047e-06,2.5165011e-12,2.1835815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856607e-06,-1.0961577e-12,-5.8387995e-13,1.1855778e-14,9.261274e-14
400.01468357951427,110.6263,3.6002893e-06,3.481974e-06,6.83207e-08,2.945108e-06,0.0,0.0,0.0,0.0,0.0,98.43521,3.897558e-13,1.7045369e-11,261.5465,1.2133043e-05,3.582922e-05,7.552766e-08,6.375974e-05,0.00011507712,3.016433,6.4788253e-07,2.9280037e-07,2.2733118e-09,8.015349e-07,0.0,0.0,0.0,0.0,0.0,7.221593,1.6087345e-06,1.4724653e-06,2.1874716e-12,2.7470796e-06,7.221593,1.6087345e-06,1.4724653e-06,2.1874716e-12,2.7470796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9813888e-06,-3.8526894e-14,-1.3935181e-12,4.870437e-15,6.1187134e-13
