time,Phi2_t,Phi2_kxt,Phi2_kyt,Phi2_kxkyt,Phi2_zt,Apar2_t,Apar2_kxt,Apar2_kyt,Apar2_kxkyt,Apar2_zt,Phi2_zonal_t,Phi2_zonal_kxt,Phi2_zonal_zt,Wg_st,Wg_kxst,Wg_kyst,Wg_kxkyst,Wg_zst,Wg_lmst,Wphi_st,Wphi_kxst,Wphi_kyst,Wphi_kxkyst,Wphi_zst,Wapar_st,Wapar_kxst,Wapar_kyst,Wapar_kxkyst,Wapar_zst,HeatFlux_st,HeatFlux_kxst,HeatFlux_kyst,HeatFlux_kxkyst,HeatFlux_zst,HeatFluxES_st,HeatFluxES_kxst,HeatFluxES_kyst,HeatFluxES_kxkyst,HeatFluxES_zst,HeatFluxApar_st,HeatFluxApar_kxst,HeatFluxApar_kyst,HeatFluxApar_kxkyst,HeatFluxApar_zst,HeatFluxBpar_st,HeatFluxBpar_kxst,HeatFluxBpar_kyst,HeatFluxBpar_kxkyst,HeatFluxBpar_zst,ParticleFlux_st,ParticleFlux_kxst,ParticleFlux_kyst,ParticleFlux_kxkyst,ParticleFlux_zst,TurbulentHeating_st,TurbulentHeating_kxst,TurbulentHeating_kyst,TurbulentHeating_kxkyst,TurbulentHeating_zst
654.3833650622686,135.83388,3.6603503e-06,2.0305672e-06,1.0112204e-08,6.472081e-06,0.0,0.0,0.0,0.0,0.0,123.85213,3.357662e-13,7.585155e-11,251.39223,2.360052e-05,3.54042e-05,1.104761e-08,0.00011737253,3.4208668e-08,2.876722,7.9371097e-07,1.5209186e-07,2.923255e-10,1.7002644e-06,0.0,0.0,0.0,0.0,0.0,7.06047,3.2750174e-06,6.976868e-07,1.3982648e-12,6.4331325e-06,7.06047,3.2750174e-06,6.976868e-07,1.3982648e-12,6.4331325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3755402e-05,1.1058216e-12,-7.3465816e-13,-7.583504e-15,1.2220979e-12
656.3906144259716,137.73204,3.360639e-06,2.7520907e-06,1.9041944e-07,5.4659877e-06,0.0,0.0,0.0,0.0,0.0,125.81396,4.5448028e-13,7.2870585e-11,250.69756,2.172752e-05,4.229403e-05,2.1157697e-07,0.00010695591,1.2465616e-08,2.900083,6.672694e-07,1.8822445e-07,6.647264e-09,1.4820769e-06,0.0,0.0,0.0,0.0,0.0,7.0424557,2.7324934e-06,1.2313877e-06,2.7601872e-11,5.209226e-06,7.0424557,2.7324934e-06,1.2313877e-06,2.7601872e-11,5.209226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3595075e-05,-6.0813035e-14,3.3627086e-13,1.8142765e-13,-1.113668e-12
658.3978637896747,137.53548,3.8300905e-06,3.5448147e-06,1.7328827e-07,4.5304832e-06,0.0,0.0,0.0,0.0,0.0,125.677826,5.2015826e-14,7.004346e-11,249.86539,2.666197e-05,4.972433e-05,1.9638743e-07,9.696696e-05,5.575302e-07,2.873874,8.818647e-07,2.4758612e-07,7.181045e-09,1.263786e-06,0.0,0.0,0.0,0.0,0.0,6.995681,3.5000526e-06,1.9913475e-06,2.4476057e-11,4.138459e-06,6.995681,3.5000526e-06,1.9913475e-06,2.4476057e-11,4.138459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4620676e-06,1.0933986e-12,-1.3076883e-12,-2.3232013e-13,4.7093655e-13
660.4051131533778,135.38664,2.848187e-06,3.8660196e-06,7.190447e-08,3.6898687e-06,0.0,0.0,0.0,0.0,0.0,123.56024,2.4520338e-12,6.763539e-11,248.71011,2.1374619e-05,5.717258e-05,8.3297735e-08,8.783807e-05,1.708654e-07,2.8349588,6.881912e-07,2.9828388e-07,3.487731e-09,1.0537861e-06,0.0,0.0,0.0,0.0,0.0,6.932004,2.7096066e-06,2.4669744e-06,1.0485063e-11,3.2234543e-06,6.932004,2.7096066e-06,2.4669744e-06,1.0485063e-11,3.2234543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3579767e-05,1.04127414e-13,5.0629656e-13,-2.0024767e-14,3.282002e-15
662.4123625170809,135.76869,3.344084e-06,3.5671696e-06,1.0563018e-07,2.9536104e-06,0.0,0.0,0.0,0.0,0.0,123.90597,3.4991385e-12,6.577229e-11,247.33916,2.6558271e-05,5.330332e-05,1.2515272e-07,7.94948e-05,8.733369e-08,2.8440711,7.886173e-07,2.80371e-07,5.9216134e-09,8.583347e-07,0.0,0.0,0.0,0.0,0.0,6.9540186,3.349899e-06,2.6022885e-06,1.4674378e-11,2.4271963e-06,6.9540186,3.349899e-06,2.6022885e-06,1.4674378e-11,2.4271963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493498e-05,6.578916e-13,-1.7660687e-13,1.2176776e-14,-3.0694514e-13
664.4196118807839,135.68875,2.9539865e-06,5.1463626e-06,2.910648e-07,1.9805607e-06,0.0,0.0,0.0,0.0,0.0,123.75162,4.5653407e-12,6.454387e-11,246.26605,2.4776537e-05,7.3422445e-05,3.5315773e-07,6.2220955e-05,4.8009397e-08,2.8474646,7.2817676e-07,4.0131604e-07,1.8652539e-08,5.59986e-07,0.0,0.0,0.0,0.0,0.0,7.003857,2.7935473e-06,4.3128975e-06,3.9642383e-11,1.4896004e-06,7.003857,2.7935473e-06,4.3128975e-06,3.9642383e-11,1.4896004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0670745e-05,-6.680396e-13,6.503588e-13,-2.5517935e-15,-3.8753674e-13
666.426861244487,132.7583,2.3403481e-06,5.144747e-06,8.999555e-08,9.883652e-07,0.0,0.0,0.0,0.0,0.0,120.76654,4.7008274e-13,6.3758415e-11,245.66685,2.1628326e-05,7.516302e-05,1.12067326e-07,3.3531604e-05,2.3610548e-08,2.82374,6.194518e-07,4.0097603e-07,6.530354e-09,2.1001568e-07,0.0,0.0,0.0,0.0,0.0,6.980456,2.4955455e-06,4.9885057e-06,1.16531776e-11,6.404804e-07,6.980456,2.4955455e-06,4.9885057e-06,1.16531776e-11,6.404804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1494303e-05,6.188181e-13,2.3636618e-12,-2.652548e-14,-3.0308007e-13
668.43411060819,131.89929,2.686415e-06,5.744286e-06,1.5543395e-07,6.405767e-07,0.0,0.0,0.0,0.0,0.0,119.82805,7.608152e-12,6.314087e-11,245.33449,2.5218747e-05,8.762239e-05,1.9881166e-07,1.732151e-05,1.9439465e-08,2.8226333,7.392665e-07,4.700799e-07,1.2662055e-08,7.981615e-08,0.0,0.0,0.0,0.0,0.0,7.0252223,2.8862632e-06,6.1040273e-06,2.0957278e-11,3.4630372e-07,7.0252223,2.8862632e-06,6.1040273e-06,2.0957278e-11,3.4630372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493087e-06,5.557679e-13,7.4757117e-13,-5.77207e-14,-4.4450942e-13
670.4413599718931,134.08136,2.4192877e-06,4.840599e-06,3.1545962e-08,5.854995e-07,0.0,0.0,0.0,0.0,0.0,121.909454,1.7747328e-12,6.268349e-11,245.72995,2.5138183e-05,8.24741e-05,4.1517573e-08,1.3213307e-05,1.8894594e-08,2.8453631,7.0245085e-07,4.7346657e-07,2.8630356e-09,6.29567e-08,0.0,0.0,0.0,0.0,0.0,7.135935,2.8019292e-06,5.212447e-06,4.422359e-12,3.029416e-07,7.135935,2.8019292e-06,5.212447e-06,4.422359e-12,3.029416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426231e-05,-1.8838728e-13,-1.17857e-12,-3.0501192e-14,-4.196626e-13
672.4486093355962,134.14458,1.8879241e-06,7.663204e-06,1.4515714e-07,5.7417054e-07,0.0,0.0,0.0,0.0,0.0,121.881836,1.0624594e-11,6.24492e-11,246.55603,2.0673124e-05,0.00010321479,1.9669093e-07,1.2518683e-05,7.306355e-09,2.8609958,5.9664995e-07,7.989664e-07,1.4576395e-08,6.1848866e-08,0.0,0.0,0.0,0.0,0.0,7.1705017,2.304042e-06,8.415764e-06,1.959467e-11,2.9397717e-07,7.1705017,2.304042e-06,8.415764e-06,1.959467e-11,2.9397717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025657e-06,-3.1397476e-13,-3.845545e-12,-1.6279817e-13,-9.947688e-13
674.4558586992993,136.20883,1.8346991e-06,6.8426007e-06,1.9808189e-08,5.4850136e-07,0.0,0.0,0.0,0.0,0.0,123.87427,3.5775107e-12,1.2177068e-10,247.58078,2.0748606e-05,8.9739406e-05,2.7680748e-08,1.3451405e-05,9.558423e-07,2.9052129,5.774937e-07,7.925157e-07,2.187343e-09,6.259929e-08,0.0,0.0,0.0,0.0,0.0,7.230632,2.1655342e-06,7.831041e-06,2.5098632e-12,3.0964273e-07,7.230632,2.1655342e-06,7.831041e-06,2.5098632e-12,3.0964273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1248626e-05,5.6797123e-13,1.1486532e-12,-1.407939e-15,-7.025395e-13
676.4631080630023,141.7714,1.926505e-06,1.1985592e-05,1.1884599e-07,5.5156016e-07,0.0,0.0,0.0,0.0,0.0,129.3698,6.416658e-12,1.2211977e-10,248.85014,2.2928787e-05,0.00014598129,1.7137528e-07,1.3547726e-05,3.3951915e-07,2.9624631,5.7582076e-07,1.4805155e-06,1.4348581e-08,6.244827e-08,0.0,0.0,0.0,0.0,0.0,7.296221,2.2224149e-06,1.4292938e-05,1.5343955e-11,3.1157072e-07,7.296221,2.2224149e-06,1.4292938e-05,1.5343955e-11,3.1157072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4756376e-05,2.713169e-13,-1.3644034e-14,-1.452435e-13,-1.0173158e-12
678.4703574267054,142.41998,1.5641901e-06,7.6089827e-06,9.52423e-08,5.6729294e-07,0.0,0.0,0.0,0.0,0.0,129.95413,2.6099598e-12,1.2321746e-10,250.28154,1.9386996e-05,9.924789e-05,1.4193247e-07,1.4441133e-05,1.6240928e-07,2.9835777,4.7304383e-07,1.033428e-06,1.2509378e-08,6.4194296e-08,0.0,0.0,0.0,0.0,0.0,7.3481436,1.597502e-06,9.244889e-06,1.2538645e-11,3.214949e-07,7.3481436,1.597502e-06,9.244889e-06,1.2538645e-11,3.214949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0087271e-05,5.204489e-13,3.3995068e-12,3.7163543e-14,-1.1651527e-12
680.4776067904085,143.29193,1.6784666e-06,1.1396798e-05,2.4633403e-07,6.401438e-07,0.0,0.0,0.0,0.0,0.0,130.81998,3.6468154e-13,1.2502999e-10,251.56442,2.2575447e-05,0.00013902222,3.7956258e-07,1.9617455e-05,8.104723e-08,2.988862,5.407593e-07,1.6492166e-06,3.5026396e-08,8.6526654e-08,0.0,0.0,0.0,0.0,0.0,7.323893,2.0378397e-06,1.44612895e-05,3.090894e-11,3.719596e-07,7.323893,2.0378397e-06,1.44612895e-05,3.090894e-11,3.719596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186543e-06,-4.4709757e-13,1.8626066e-12,2.2537117e-13,-1.2472482e-12
682.4848561541115,147.96286,1.4250206e-06,1.079105e-05,2.4292897e-08,1.1182652e-06,0.0,0.0,0.0,0.0,0.0,135.52255,4.8698246e-12,1.2740582e-10,252.58226,2.0385134e-05,0.00013817145,3.875872e-08,4.0529754e-05,3.9359946e-08,3.0169463,5.0209945e-07,1.7054807e-06,3.7235774e-09,2.626279e-07,0.0,0.0,0.0,0.0,0.0,7.344056,1.7857178e-06,1.4119858e-05,3.3460673e-12,7.364273e-07,7.344056,1.7857178e-06,1.4119858e-05,3.3460673e-12,7.364273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225674e-06,4.1658633e-13,6.2297463e-12,3.5507113e-14,-9.483455e-13
684.4921055178146,147.3786,1.3784734e-06,1.3724008e-05,1.577521e-08,2.4941223e-06,0.0,0.0,0.0,0.0,0.0,134.90823,3.7857746e-12,1.303061e-10,253.7167,2.0571906e-05,0.00017349364,2.6100697e-08,7.8117424e-05,3.197019e-08,3.020856,4.7964227e-07,2.325018e-06,2.5960174e-09,7.385494e-07,0.0,0.0,0.0,0.0,0.0,7.428988,1.7229847e-06,1.862196e-05,1.6053565e-12,1.8061747e-06,7.428988,1.7229847e-06,1.862196e-05,1.6053565e-12,1.8061747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818296e-05,-5.0563652e-14,-1.8309265e-12,-2.4786425e-14,-2.2034518e-12
686.4993548815177,145.8732,1.2188187e-06,1.4050547e-05,2.191718e-09,3.833829e-06,0.0,0.0,0.0,0.0,0.0,133.29431,8.173065e-12,1.3399155e-10,255.20905,1.8786131e-05,0.0001758005,3.7684997e-09,0.000100805206,2.8152895e-08,3.0161612,4.291044e-07,2.5201116e-06,3.8573114e-10,1.1403164e-06,0.0,0.0,0.0,0.0,0.0,7.580577,1.5309046e-06,1.923894e-05,2.2479807e-13,3.0367441e-06,7.580577,1.5309046e-06,1.923894e-05,2.2479807e-13,3.0367441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401216e-05,1.183143e-13,-4.166379e-12,3.6805445e-15,-1.548901e-12
688.5066042452207,147.66129,1.1837474e-06,1.3237108e-05,5.5864454e-08,4.843545e-06,0.0,0.0,0.0,0.0,0.0,134.91379,2.1273439e-12,1.3858575e-10,257.27997,1.9022615e-05,0.0001654824,9.928853e-08,0.00011194042,1.0268925e-08,3.010745,4.216431e-07,2.5283518e-06,1.0483076e-08,1.4012284e-06,0.0,0.0,0.0,0.0,0.0,7.7333527,1.4185432e-06,1.8506214e-05,6.9983568e-12,4.112181e-06,7.7333527,1.4185432e-06,1.8506214e-05,6.9983568e-12,4.112181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8739549e-05,9.1412826e-14,-1.559361e-12,1.3538517e-13,2.1592428e-12
690.5138536089238,146.95941,1.0048634e-06,1.2460697e-05,1.8450336e-08,6.026315e-06,0.0,0.0,0.0,0.0,0.0,134.05893,3.9136505e-13,1.4373411e-10,259.52322,1.7573919e-05,0.00015876192,3.4026264e-08,0.00012450367,4.6822146e-07,3.0154562,3.738399e-07,2.5327477e-06,3.678799e-09,1.6883594e-06,0.0,0.0,0.0,0.0,0.0,7.729992,1.3331535e-06,1.7788097e-05,2.1675615e-12,5.397496e-06,7.729992,1.3331535e-06,1.7788097e-05,2.1675615e-12,5.397496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841627e-06,3.95802e-13,2.6047157e-12,-3.4764985e-17,-4.5244173e-12
692.5211029726269,144.79086,9.975996e-07,1.0727754e-05,5.773553e-08,7.353364e-06,0.0,0.0,0.0,0.0,0.0,131.79684,9.0243796e-13,1.4912137e-10,261.23688,1.8171828e-05,0.00014865532,1.1061166e-07,0.00013823141,1.5772443e-07,3.0159717,3.8847816e-07,2.3360303e-06,1.2196436e-08,1.9877664e-06,0.0,0.0,0.0,0.0,0.0,7.662445,1.3395752e-06,1.5591482e-05,6.5896195e-12,6.9272724e-06,7.662445,1.3395752e-06,1.5591482e-05,6.5896195e-12,6.9272724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8145034e-05,-4.737339e-13,-1.5888034e-12,-7.95486e-14,1.9104388e-12
694.5283523363299,145.88708,1.0207941e-06,1.3378871e-05,3.5149696e-08,8.817304e-06,0.0,0.0,0.0,0.0,0.0,132.85306,1.230881e-11,1.5435322e-10,262.43134,1.9547837e-05,0.00016921671,6.99889e-08,0.00015306816,8.060077e-08,3.023818,4.0132502e-07,3.0165058e-06,7.844462e-09,2.2947718e-06,0.0,0.0,0.0,0.0,0.0,7.653394,1.376983e-06,1.9214169e-05,4.268383e-12,8.743119e-06,7.653394,1.376983e-06,1.9214169e-05,4.268383e-12,8.743119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4761844e-07,-7.475215e-15,-4.257471e-12,2.6952698e-14,-1.1567577e-12
696.535601700033,146.39171,9.2802793e-07,9.133981e-06,1.2071429e-07,1.0398024e-05,0.0,0.0,0.0,0.0,0.0,133.24405,6.8721357e-12,1.5902743e-10,263.51334,1.8623892e-05,0.00014057988,2.4993798e-07,0.00016879712,4.37174e-08,3.0274608,3.6225072e-07,2.2460201e-06,2.8386484e-08,2.6061507e-06,0.0,0.0,0.0,0.0,0.0,7.7447734,1.1912373e-06,1.3904721e-05,1.4038486e-11,1.085029e-05,7.7447734,1.1912373e-06,1.3904721e-05,1.4038486e-11,1.085029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585185e-06,7.601423e-15,-7.994822e-12,-3.648515e-14,-1.5699598e-12
698.5428510637361,146.15573,8.4898466e-07,1.1477108e-05,1.4955506e-07,1.2050279e-05,0.0,0.0,0.0,0.0,0.0,132.8138,1.446179e-11,1.6297269e-10,264.9301,1.7400378e-05,0.00016255198,3.2221175e-07,0.00018492977,2.13127e-08,3.0703964,3.404259e-07,2.916549e-06,3.696617e-08,2.9137739e-06,0.0,0.0,0.0,0.0,0.0,7.895173,1.0655538e-06,1.6992308e-05,1.698281e-11,1.3237024e-05,7.895173,1.0655538e-06,1.6992308e-05,1.698281e-11,1.3237024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4197305e-06,-4.0639803e-13,-3.831859e-13,1.499108e-13,-4.650837e-12
700.5501004274391,147.88824,8.0522796e-07,7.968807e-06,4.80455e-08,1.3760532e-05,0.0,0.0,0.0,0.0,0.0,134.36609,1.2974242e-12,1.6633446e-10,266.4824,1.7926272e-05,0.00013047548,1.078061e-07,0.00020155385,1.7074663e-08,3.1374383,3.2762492e-07,2.1631313e-06,1.2455189e-08,3.2183007e-06,0.0,0.0,0.0,0.0,0.0,7.8928127,1.0854158e-06,1.2136647e-05,5.361463e-12,1.586774e-05,7.8928127,1.0854158e-06,1.2136647e-05,5.361463e-12,1.586774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85708e-06,-2.0791406e-14,-2.7260893e-12,-7.23488e-14,-6.677528e-12
702.5573497911422,149.56305,7.3520516e-07,1.08975655e-05,8.292626e-08,1.5501879e-05,0.0,0.0,0.0,0.0,0.0,135.93446,1.3871128e-11,1.69531e-10,267.65036,1.665214e-05,0.00016668215,1.9367485e-07,0.00021860935,1.647717e-08,3.144929,3.133158e-07,3.0639846e-06,2.2493053e-08,3.5157882e-06,0.0,0.0,0.0,0.0,0.0,7.808125,9.863974e-07,1.6567503e-05,9.455625e-12,1.8707939e-05,7.808125,9.863974e-07,1.6567503e-05,9.455625e-12,1.8707939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1350297e-05,6.328101e-14,3.0698063e-12,-5.780267e-14,-2.2367247e-12
704.5645991548453,149.7595,7.6571814e-07,1.0258908e-05,1.6875171e-07,1.7244103e-05,0.0,0.0,0.0,0.0,0.0,136.01907,4.6314914e-12,1.7293783e-10,268.39786,1.7443834e-05,0.00014745811,4.1056077e-07,0.00023577987,6.3349814e-09,3.1336803,3.214131e-07,2.9755224e-06,4.7798068e-08,3.8038902e-06,0.0,0.0,0.0,0.0,0.0,7.8399262,9.650778e-07,1.4990974e-05,1.8979786e-11,2.168041e-05,7.8399262,9.650778e-07,1.4990974e-05,1.8979786e-11,2.168041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772623e-05,-2.3420233e-13,-2.2689721e-12,-1.1428681e-13,-5.321475e-12
706.5718485185483,151.75217,7.284361e-07,1.1753527e-05,1.0172753e-07,1.8943898e-05,0.0,0.0,0.0,0.0,0.0,137.84535,5.646595e-12,1.7685116e-10,269.36017,1.7861124e-05,0.00016871524,2.5791155e-07,0.00025280076,5.848143e-07,3.138107,3.2070915e-07,3.5477503e-06,3.0030392e-08,4.0764894e-06,0.0,0.0,0.0,0.0,0.0,7.97892,1.0485332e-06,1.6900889e-05,1.1533097e-11,2.4714554e-05,7.97892,1.0485332e-06,1.6900889e-05,1.1533097e-11,2.4714554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002334e-05,-3.3559615e-14,4.5408035e-12,-1.3644165e-13,3.7349355e-13
708.5790978822514,155.91956,7.56256e-07,7.084417e-06,1.1093309e-07,2.056306e-05,0.0,0.0,0.0,0.0,0.0,141.89201,3.3237874e-12,1.8134808e-10,271.27972,1.8842245e-05,0.000119939956,2.932539e-07,0.00026913316,2.0732e-07,3.19541,3.435307e-07,2.2591216e-06,3.406894e-08,4.3297996e-06,0.0,0.0,0.0,0.0,0.0,8.151552,1.0963781e-06,1.0614242e-05,1.2631907e-11,2.770083e-05,8.151552,1.0963781e-06,1.0614242e-05,1.2631907e-11,2.770083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2485422e-05,-3.6562935e-13,-2.9552012e-12,-1.9501493e-13,-5.4812856e-12
710.5863472459545,156.79674,6.185693e-07,6.2756408e-06,4.449383e-08,2.2058792e-05,0.0,0.0,0.0,0.0,0.0,142.68439,3.574666e-12,1.8638913e-10,273.60992,1.62752e-05,0.00010748697,1.2266436e-07,0.00028449312,9.905345e-08,3.2456098,2.7520056e-07,2.0805142e-06,1.4190492e-08,4.5584397e-06,0.0,0.0,0.0,0.0,0.0,8.186489,8.480839e-07,9.238289e-06,4.9029543e-12,3.0550837e-05,8.186489,8.480839e-07,9.238289e-06,4.9029543e-12,3.0550837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4278532e-05,-2.4216577e-13,-7.559424e-13,3.796447e-14,1.3380469e-12
712.5935966096575,156.19095,5.5727946e-07,7.457954e-06,7.232088e-08,2.3395762e-05,0.0,0.0,0.0,0.0,0.0,142.03355,1.7816096e-12,1.9171283e-10,275.63193,1.5132214e-05,0.00012319832,2.0796813e-07,0.0002982887,4.9552916e-08,3.2631915,2.4740834e-07,2.5488562e-06,2.391377e-08,4.7590456e-06,0.0,0.0,0.0,0.0,0.0,8.1410885,7.097492e-07,1.0640426e-05,8.029281e-12,3.3150347e-05,8.1410885,7.097492e-07,1.0640426e-05,8.029281e-12,3.3150347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57946e-06,-1.3355159e-13,8.0293823e-13,-4.7248104e-14,1.5226334e-11
714.6008459733606,156.7322,5.3071915e-07,7.5269504e-06,7.5171e-10,2.4538147e-05,0.0,0.0,0.0,0.0,0.0,142.58745,1.9135353e-11,1.9698852e-10,276.97614,1.4510365e-05,0.00012422388,2.2681903e-09,0.00031028828,2.3939283e-08,3.289064,2.4242178e-07,2.6575271e-06,2.5728897e-10,4.9279197e-06,0.0,0.0,0.0,0.0,0.0,8.065086,7.204398e-07,1.0521964e-05,6.3595755e-14,3.542051e-05,8.065086,7.204398e-07,1.0521964e-05,6.3595755e-14,3.542051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8102963e-06,-1.4290102e-13,4.41218e-12,-2.2292941e-17,-5.4237743e-12
716.6080953370637,153.7825,4.7565112e-07,6.221013e-06,5.6902785e-08,2.5459642e-05,0.0,0.0,0.0,0.0,0.0,139.70032,2.7476337e-12,2.017734e-10,277.57874,1.3751647e-05,0.0001108562,1.7826054e-07,0.00031996568,1.8842632e-08,3.2902467,2.1752872e-07,2.2844201e-06,2.0132653e-08,5.062454e-06,0.0,0.0,0.0,0.0,0.0,7.9973392,5.953109e-07,8.614227e-06,6.3284113e-12,3.7269878e-05,7.9973392,5.953109e-07,8.614227e-06,6.3284113e-12,3.7269878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886113e-05,4.0131554e-14,1.5176338e-12,-2.620432e-15,-8.3758295e-12
718.6153447007667,149.82236,5.3005317e-07,4.873498e-06,7.318914e-08,2.6133517e-05,0.0,0.0,0.0,0.0,0.0,135.79314,8.126324e-13,2.0568024e-10,277.7897,1.510443e-05,8.6745444e-05,2.3942448e-07,0.0003271644,1.6619717e-08,3.2757192,2.5082912e-07,1.8449446e-06,2.6729698e-08,5.1602206e-06,0.0,0.0,0.0,0.0,0.0,7.976989,7.229461e-07,6.5584727e-06,8.386411e-12,3.864304e-05,7.976989,7.229461e-07,6.5584727e-06,8.386411e-12,3.864304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340024e-06,6.828082e-14,1.0847878e-12,6.7623993e-14,-1.1874868e-11
720.6225940644698,147.89899,4.335696e-07,4.12848e-06,5.2488076e-08,2.654686e-05,0.0,0.0,0.0,0.0,0.0,133.84183,3.6569692e-13,2.083417e-10,277.92926,1.3304964e-05,7.959894e-05,1.7931833e-07,0.0003315412,6.115047e-09,3.2562115,2.0331389e-07,1.6195324e-06,1.975955e-08,5.2196547e-06,0.0,0.0,0.0,0.0,0.0,8.01887,5.310863e-07,5.501652e-06,5.758375e-12,3.9485112e-05,8.01887,5.310863e-07,5.501652e-06,5.758375e-12,3.9485112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5639037e-05,-8.4552665e-14,1.6213636e-12,-6.6697475e-15,-1.3063375e-11
